UPDATE	updat	UPDATE
1	1	1
-	-	-
Insurers	insur	Insurers
bracing	brace	bracing
for	for	for
severe	sever	severe
Frances	franc	Frances
losses	loss	loss
-	-	-
S	s	S
amp	amp	amp
;	;	;
P.	p.	P.

Hurricane	hurrican	Hurricane
Frances	franc	Frances
threatens	threaten	threatens
to	to	to
deliver	deliv	deliver
a	a	a
powerful	power	powerful
blow	blow	blow
to	to	to
private	privat	private
insurers	insur	insurer
and	and	and
reinsurers	reinsur	reinsurers
and	and	and
could	could	could
cause	caus	cause
severe	sever	severe
challenges	challeng	challenge
for	for	for
some	some	some
companies,	companies,	companies,
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

