The	the	The
Money	money	Money
Man.	man.	Man.

Alan	alan	Alan
greenspan	greenspan	greenspan
#39	#39	#39
;	;	;
s	s	s
official	offici	official
title	titl	title
is	is	is
Chairman	chairman	Chairman
of	of	of
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.

But	but	But
he	he	he
functions	function	function
as	as	a
something	someth	something
akin	akin	akin
to	to	to
America	america	America
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
Prognosticator	prognost	Prognosticator
in	in	in
Chief	chief	Chief
.	.	.

