Golden	golden	Golden
Rule	rule	Rule
under	under	under
Threat	threat	Threat
from#39	from#39	from#39
;	;	;
Family	famili	Family
Friendly	friend	Friendly
#39	#39	#39
;	;	;
Brown	brown	Brown
.	.	.

Chancellor	chancellor	Chancellor
Gordon	gordon	Gordon
Brown	brown	Brown
today	today	today
set	set	set
out	out	out
his	his	his
vision	vision	vision
of	of	of
a	a	a
family	famili	family
friendly	friend	friendly
welfare	welfar	welfare
state	state	state
as	as	a
he	he	he
put	put	put
extra	extra	extra
help	help	help
for	for	for
working	work	working
parents	parent	parent
at	at	at
the	the	the
heart	heart	heart
of	of	of
his	his	his
annual	annual	annual
Pre	pre	Pre
-	-	-
Budget	budget	Budget
Report	report	Report
.	.	.

