Nortel	nortel	Nortel
Net	net	Net
#39	#39	#39
;	;	;
s	s	s
job	job	job
cuts	cut	cut
include	includ	include
1,400	1,400	1,400
in	in	in
US	us	US
.	.	.

TORONTONortel Networks Corp.	torontonortel networks corp.	TORONTONortel Networks Corp.
gave	gave	gave
details	detail	detail
of	of	of
a	a	a
previously	previous	previously
announced	announc	announced
job	job	job
cut	cut	cut
program	program	program
Thursday,	thursday,	Thursday,
saying	say	saying
it	it	it
is	is	is
cutting	cut	cutting
1,400	1,400	1,400
in	in	in
the	the	the
United	unit	United
States	state	States
by	by	by
next	next	next
June	june	June
.	.	.

