Funds	fund	Funds
Move	move	Move
Toward	toward	Toward
Independent	independ	Independent
Chairmen	chairmen	Chairmen
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mutual	mutual	Mutual
funds	fund	fund
are	are	are
moving	move	moving
to	to	to
comply	compli	comply
with	with	with
a	a	a
new	new	new
rule	rule	rule
that	that	that
requires	requir	requires
them	them	them
to	to	to
have	have	have
independent	independ	independent
chairmen	chairmen	chairman
starting	start	starting
in	in	in
2006	2006	2006
,	,	,
despite	despit	despite
a	a	a
growing	grow	growing
challenge	challeng	challenge
to	to	to
the	the	the
rule	rule	rule
.	.	.

