US	us	US
president	presid	president
pledges	pledg	pledge
strong	strong	strong
-	-	-
dollar	dollar	dollar
policy	polici	policy
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
his	his	his
government	govern	government
still	still	still
adheres	adher	adheres
to	to	to
the	the	the
strong	strong	strong
-	-	-
dollar	dollar	dollar
policy	polici	policy
.	.	.

quot	quot	quot
;	;	;
The	the	The
policy	polici	policy
of	of	of
my	my	my
government	govern	government
is	is	is
a	a	a
strong	strong	strong
-	-	-
dollar	dollar	dollar
policy,	policy,	policy,
quot	quot	quot
;	;	;
Bush	bush	Bush

