Samsung	samsung	Samsung
sees	see	see
chip	chip	chip
growth	growth	growth
slowing	slow	slowing
.	.	.

Korean	korean	Korean
chipmaker	chipmak	chipmaker
expects	expect	expects
global	global	global
sales	sale	sale
will	will	will
halve	halv	halve
next	next	next
year	year	year
;	;	;
sales	sale	sale
growth	growth	growth
could	could	could
be	be	be
in	in	in
single	singl	single
digit	digit	digit
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Growth	growth	Growth
in	in	in
global	global	global
semiconductor	semiconductor	semiconductor
sales	sale	sale
will	will	will
probably	probabl	probably
halve	halv	halve
next	next	next
year	year	year
and	and	and
memory	memori	memory
chip	chip	chip
sales	sale	sale

