Interest	interest	Interest
Rate	rate	Rate
Changes	chang	Changes
Can	can	Can
Affect	affect	Affect
401	401	401
(k)s	(k)s	(k)s
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
the	the	the
stock	stock	stock
market	market	market
just	just	just
sputtering	sputter	sputtering
along	along	along
this	this	this
year	year	year
and	and	and
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raising	rais	raising
interest	interest	interest
rates,	rates,	rates,
it	it	it
may	may	may
be	be	be
time	time	time
to	to	to
review	review	review
the	the	the
holdings	hold	holding
in	in	in
your	your	your
401	401	401
(k)	(k)	(k)
retirement	retir	retirement
account	account	account
.	.	.

