Simon	simon	Simon
Property	properti	Property
sues	sue	sue
.	.	.

THE	the	THE
REGION	region	REGION
Caught	caught	Caught
in	in	in
the	the	the
consumer	consum	consumer
backlash	backlash	backlash
against	against	against
the	the	the
fees	fee	fee
and	and	and
expiration	expir	expiration
dates	date	date
attached	attach	attached
to	to	to
gift	gift	gift
cards,	cards,	cards,
mall	mall	mall
operator	oper	operator
Simon	simon	Simon
Property	properti	Property
Group	group	Group
is	is	is
fighting	fight	fighting
back	back	back
.	.	.

The	the	The
Indianapolis	indianapoli	Indianapolis
company	compani	company
filed	file	filed
suit	suit	suit
in	in	in
federal	feder	federal
court	court	court
against	against	against
the	the	the
Massachusetts	massachusett	Massachusetts
attorney	attorney	attorney
general's	general	general's
office,	office,	office,
claiming	claim	claiming
that	that	that
its	it	it
Simon	simon	Simon
Visa	visa	Visa
Giftcard	giftcard	Giftcard
is	is	is
not	not	not
subject	subject	subject
to	to	to
state	state	state
law	law	law
and	and	and
therefore	therefor	therefore
exempt	exempt	exempt
from	from	from
any	ani	any
civil	civil	civil
enforcement	enforc	enforcement
action	action	action
taken	taken	taken
...	...	...

