EU	eu	EU
in	in	in
push	push	push
to	to	to
reduce	reduc	reduce
red	red	red
tape	tape	tape
.	.	.

The	the	The
European	european	European
Union	union	Union
has	has	ha
launched	launch	launched
a	a	a
new	new	new
drive	drive	drive
to	to	to
reduce	reduc	reduce
its	it	it
regulatory	regulatori	regulatory
burden	burden	burden
on	on	on
companies,	companies,	companies,
in	in	in
a	a	a
bid	bid	bid
to	to	to
tackle	tackl	tackle
one	one	one
of	of	of
the	the	the
most	most	most
frequent	frequent	frequent
complaints	complaint	complaint
made	made	made
by	by	by
business	busi	business
.	.	.

