Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
SuperGen	supergen	SuperGen
Shares	share	Shares
Soar	soar	Soar
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
SuperGen Inc.	supergen inc.	SuperGen Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SUPG	ticker=supg	ticker=SUPG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SUPG	supg	SUPG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
jumped	jump	jumped
more	more	more
than	than	than
24 	24 	24 
percent	percent	percent
in	in	in
trading	trade	trading
before	befor	before
the	the	the
market	market	market
openedon	openedon	openedon
Wednesday	wednesday	Wednesday
after	after	after
MGI Pharma Inc.	mgi pharma inc.	MGI Pharma Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MOGN	ticker=mogn	ticker=MOGN
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MOGN	mogn	MOGN
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
it	it	it
would	would	would
takea	takea	takea
$40 million	$40 million	$40 million
stake	stake	stake
in	in	in
the	the	the
company	compani	company
as	as	a
part	part	part
of	of	of
a	a	a
cancer	cancer	cancer
druglicense	druglicens	druglicense
deal	deal	deal
.	.	.

