GE	ge	GE
settles	settl	settle
with	with	with
SEC	sec	SEC
over	over	over
disclosure	disclosur	disclosure
of	of	of
Welch	welch	Welch
perks	perk	perk
.	.	.

General	general	General
Electric	electr	Electric
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
reached	reach	reached
a	a	a
settlement	settlement	settlement
with	with	with
the	the	the
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
over	over	over
allegations	alleg	allegation
that	that	that
the	the	the
company	compani	company
failed	fail	failed
to	to	to
disclose	disclos	disclose
perks	perk	perk
like	like	like
cars	car	car
and	and	and
an	an	an
apartment	apart	apartment
for	for	for
Jack	jack	Jack
Welch,	welch,	Welch,
its	it	it
former	former	former
chief	chief	chief
executive	execut	executive
.	.	.

