SEC	sec	SEC
Is	is	Is
Seen	seen	Seen
Banning	ban	Banning
Mutual	mutual	Mutual
Fund	fund	Fund
Practice	practic	Practice
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
poised	pois	poised
to	to	to
curb	curb	curb
fund	fund	fund
companies	compani	company
from	from	from
steering	steer	steering
stock	stock	stock
trades	trade	trade
to	to	to
brokerage	brokerag	brokerage
firms	firm	firm
that	that	that
agree	agre	agree
to	to	to
sell	sell	sell
their	their	their
funds	fund	fund
.	.	.


