China	china	China
announces	announc	announces
huge	huge	huge
investments	invest	investment
in	in	in
Canada	canada	Canada
.	.	.

The	the	The
Chinese	chines	Chinese
firm,	firm,	firm,
Minmetals,	minmetals,	Minmetals,
owned	own	owned
by	by	by
the	the	the
Chinese	chines	Chinese
government,	government,	government,
has	has	ha
taken	taken	taken
over	over	over
the	the	the
biggest	biggest	biggest
mining	mine	mining
company	compani	company
in	in	in
Canada,	canada,	Canada,
Noranda	noranda	Noranda
Mining	mine	Mining
.	.	.

