Data	data	Data
will	will	will
dictate	dictat	dictate
Fed	fed	Fed
rates	rate	rate
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
policy	polici	policy
makers	maker	maker
at	at	at
their	their	their
Sept	sept	Sept
.	.	.

21 	21 	21 
meeting	meet	meeting
considered	consid	considered
the	the	the
case	case	case
for	for	for
pausing	paus	pausing
a	a	a
series	seri	series
ofquot	ofquot	ofquot
;	;	;
measured	measur	measured
quot	quot	quot
;	;	;
rate	rate	rate
increases	increas	increase
this	this	this
year	year	year
if	if	if
economic	econom	economic
data	data	data
weaken,	weaken,	weaken,
minutes	minut	minute
of	of	of
the	the	the
gathering	gather	gathering
show	show	show
.	.	.

