File	file	File
-	-	-
sorting	sort	sorting
software	softwar	software
coming	come	coming
of	of	of
age	age	age
.	.	.

The	the	The
holidays	holiday	holiday
are	are	are
done	done	done
at	at	at
last	last	last
.	.	.

Time	time	Time
to	to	to
get	get	get
back	back	back
to	to	to
normal	normal	normal
.	.	.

Well,	well,	Well,
perhaps	perhap	perhaps
not	not	not
entirely	entir	entirely
normal	normal	normal
.	.	.

Our	our	Our
computers,	computers,	computers,
after	after	after
all,	all,	all,
are	are	are
normally	normal	normally
in	in	in
a	a	a
state	state	state
of	of	of
chaos,	chaos,	chaos,
cluttered	clutter	cluttered
with	with	with
once	onc	once
-	-	-
cherished	cherish	cherished
files	file	file
that	that	that
we	we	we
can't	can't	can't
even	even	even
find	find	find
anymore	anymor	anymore
.	.	.

