Sometimes,	sometimes,	Sometimes,
Vaccines	vaccin	Vaccines
Can	can	Can
Be	be	Be
Good	good	Good
for	for	for
Business	busi	Business
.	.	.

Some	some	Some
have	have	have
explained	explain	explained
the	the	the
flu	flu	flu
vaccine	vaccin	vaccine
shortage	shortag	shortage
by	by	by
saying	say	saying
that	that	that
the	the	the
vaccines	vaccin	vaccine
business	busi	business
holds	hold	hold
little	littl	little
allure,	allure,	allure,
but	but	but
vaccines,	vaccines,	vaccines,
it	it	it
turns	turn	turn
out,	out,	out,
can	can	can
make	make	make
for	for	for
good	good	good
business	busi	business
.	.	.

