DLA	dla	DLA
and	and	and
Piper	piper	Piper
Rudnick	rudnick	Rudnick
Combine	combin	Combine
to	to	to
Create	creat	Create
a	a	a
Leading	lead	Leading
Global	global	Global
Legal	legal	Legal
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Law	law	Law
firms	firm	firm
DLA	dla	DLA
and	and	and
Piper	piper	Piper
Rudnick	rudnick	Rudnick
LLP	llp	LLP
today	today	today
announce	announc	announce
that	that	that
they	they	they
will	will	will
merge	merg	merge
.	.	.

When	when	When
combined,	combined,	combined,
DLA,	dla,	DLA,
which	which	which
has	has	ha
extensive	extens	extensive
coverage	coverag	coverage
across	across	across
Europe	europ	Europe
and	and	and
Asia	asia	Asia
and	and	and
is	is	is
ranked	rank	ranked
seventh	seventh	seventh
in	in	in
the	the	the
UK,	uk,	UK,
and	and	and
Piper	piper	Piper
Rudnick,	rudnick,	Rudnick,
one	one	one
of	of	of
the	the	the

