P	p	P
amp	amp	amp
;	;	;
O	o	O
set	set	set
to	to	to
cut	cut	cut
1,200	1,200	1,200
jobs	job	job
.	.	.

The	the	The
shipping	ship	shipping
giant	giant	giant
P	p	P
amp	amp	amp
;	;	;
O,	o,	O,
under	under	under
increasing	increas	increasing
pressure	pressur	pressure
from	from	from
low	low	low
-	-	-
cost	cost	cost
airlines	airlin	airline
and	and	and
the	the	the
Channel	channel	Channel
tunnel,	tunnel,	tunnel,
today	today	today
revealed	reveal	revealed
plans	plan	plan
to	to	to
cut	cut	cut
four	four	four
ferry	ferri	ferry
routes	rout	route
and	and	and
slash	slash	slash
its	it	it
workforce	workforc	workforce
by	by	by
1,200	1,200	1,200
.	.	.

