ADB	adb	ADB
says	say	say
China	china	China
should	should	should
raise	rais	raise
rates	rate	rate
to	to	to
cool	cool	cool
economy	economi	economy
.	.	.

China	china	China
should	should	should
raise	rais	raise
interest	interest	interest
rates	rate	rate
to	to	to
cool	cool	cool
the	the	the
economy	economi	economy
and	and	and
prevent	prevent	prevent
a	a	a
future	futur	future
buildup	buildup	buildup
of	of	of
bad	bad	bad
loans	loan	loan
in	in	in
the	the	the
banking	bank	banking
system,	system,	system,
the	the	the
Asian	asian	Asian
Development	develop	Development
Bank	bank	Bank
#39	#39	#39
;	;	;
s	s	s
(ADB)	(adb)	(ADB)
Bei	bei	Bei
-	-	-
jing	jing	jing
representative	repres	representative
Bruce	bruce	Bruce
Murray	murray	Murray
said	said	said
.	.	.

