Vioxx	vioxx	Vioxx
Alternatives	altern	Alternatives
:	:	:
Different,	different,	Different,
Less	less	Less
Serious,	serious,	Serious,
Side	side	Side
Effects	effect	Effects
.	.	.

(New	(new	(New
York	york	York
-	-	-
WABC,	wabc,	WABC,
 October 1	 october 1	 October 1
,	,	,
2004	2004	2004
)	)	)
-	-	-
Two	two	Two
million	million	million
Americans	american	Americans
were	were	were
taking	take	taking
Vioxx	vioxx	Vioxx
.	.	.

Now	now	Now
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
been	been	been
recalled,	recalled,	recalled,
what	what	what
are	are	are
those	those	those
patients	patient	patient
supposed	suppos	supposed
to	to	to
do	do	do
?	?	?

