SPH,	sph,	SPH,
MediaCorp	mediacorp	MediaCorp
Lay	lay	Lay
Off	off	Off
Over	over	Over
200.	200.	200.

State	state	State
-	-	-
owned	own	owned
broadcaster	broadcast	broadcaster
MediaCorp	mediacorp	MediaCorp
and	and	and
Singapore Press Holdings Ltd	singapore press holdings ltd	Singapore Press Holdings Ltd
.	.	.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
they	they	they
will	will	will
shut	shut	shut
down	down	down
an	an	an
English	english	English
language	languag	language
channel	channel	channel
and	and	and
lay	lay	lay
off	off	off
more	more	more
than	than	than
200 	200 	200 
employees	employe	employee
ahead	ahead	ahead
of	of	of
a	a	a
merger	merger	merger
of	of	of
their	their	their
mass	mass	mass
market	market	market
TV	tv	TV
and	and	and
free	free	free
newspaper	newspap	newspaper
operations	oper	operation
.	.	.

