Krispy	krispi	Krispy
Kreme	kreme	Kreme
COO	coo	COO
Leaves	leav	Leaves
for	for	for
New	new	New
Job.	job.	Job.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KKD	ticker=kkd	ticker=KKD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KKD	kkd	KKD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
its	it	it
chief	chief	chief
operating	oper	operating
officer	offic	officer
is	is	is
leaving	leav	leaving
thecompany	thecompani	thecompany
for	for	for
another	anoth	another
job,	job,	job,
the	the	the
latest	latest	latest
setback	setback	setback
for	for	for
a	a	a
company	compani	company
thatis	thati	thatis
trying	tri	trying
to	to	to
recover	recov	recover
from	from	from
sluggish	sluggish	sluggish
sales	sale	sale
and	and	and
an	an	an
accountingprobe	accountingprob	accountingprobe
.	.	.

