Intel	intel	Intel
Invests	invest	Invests
in	in	in
New	new	New
Wireless	wireless	Wireless
Venture	ventur	Venture
.	.	.

Hoping	hope	Hoping
to	to	to
accelerate	acceler	accelerate
the	the	the
deployment	deploy	deployment
of	of	of
a	a	a
new	new	new
wireless	wireless	wireless
technology,	technology,	technology,
Intel Corp.	intel corp.	Intel Corp.
announced	announc	announced
Monday	monday	Monday
it	it	it
#39	#39	#39
;	;	;
s	s	s
invested	invest	invested
in	in	in
a	a	a
venture	ventur	venture
started	start	started
by	by	by
billionaire	billionair	billionaire
Craig	craig	Craig
McCaw	mccaw	McCaw
to	to	to
deliver	deliv	deliver
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
service	servic	service
over	over	over
the	the	the
airwaves	airwav	airwave
.	.	.

