Nigeria	nigeria	Nigeria
concerns	concern	concern
support	support	support
oil	oil	oil
prices	price	price
.	.	.

Oil	oil	Oil
prices	price	price
held	held	held
steady	steadi	steady
Thursday,	thursday,	Thursday,
with	with	with
worries	worri	worry
over	over	over
the	the	the
security	secur	security
of	of	of
Nigerian	nigerian	Nigerian
supplies	suppli	supply
lending	lend	lending
support	support	support
despite	despit	despite
an	an	an
unexpected	unexpect	unexpected
expansion	expans	expansion
in	in	in
US	us	US
crude	crude	crude
inventories	inventori	inventory
.	.	.

