Fund	fund	Fund
Spy	spi	Spy
4	4	4
ETFs	etf	ETFs
to	to	to
put	put	put
in	in	in
your	your	your
toolbox	toolbox	toolbox
.	.	.

Exchange	exchang	Exchange
-	-	-
traded	trade	traded
funds	fund	fund
are	are	are
a	a	a
nifty	nifti	nifty
idea,	idea,	idea,
but	but	but
its	it	it
easy	easi	easy
for	for	for
investors	investor	investor
to	to	to
make	make	make
mistakes	mistak	mistake
with	with	with
them	them	them
.	.	.

Here	here	Here
are	are	are
four	four	four
ETFs	etf	ETFs
Morningstar	morningstar	Morningstar
likes	like	like
.	.	.

