Stocks	stock	Stocks
Seen	seen	Seen
Lower	lower	Lower
After	after	After
Greenspan	greenspan	Greenspan
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
to	to	to
open	open	open
lower	lower	lower
onThursday,	onthursday,	onThursday,
a	a	a
day	day	day
after	after	after
comments	comment	comment
from	from	from
Fed	fed	Fed
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspandid	greenspandid	Greenspandid
little	littl	little
to	to	to
inspire	inspir	inspire
investors	investor	investor
and	and	and
after	after	after
Texas	texa	Texas
InstrumentsInc	instrumentsinc	InstrumentsInc
.	.	.
gave	gave	gave
a	a	a
mixed	mix	mixed
business	busi	business
forecast	forecast	forecast
.	.	.

