RealNetworks	realnetwork	RealNetworks
Sells	sell	Sells
1	1	1
Million	million	Million
Songs	song	Songs
Since	sinc	Since
Price	price	Price
Cut.	cut.	Cut.

RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.

(RNWK	(rnwk	(RNWK
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
sold	sold	sold
more	more	more
than	than	than
a	a	a
million	million	million
song	song	song
downloads	download	downloads
since	sinc	since
launching	launch	launching
a	a	a
49 	49 	49 
cent	cent	cent
per	per	per
song	song	song
campaign	campaign	campaign
a	a	a
week	week	week
ago,	ago,	ago,
the	the	the
Internet	internet	Internet
media	media	medium
and	and	and
software	softwar	software
company	compani	company
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

