Microsoft	microsoft	Microsoft
awaits	await	awaits
penalties	penalti	penalty
timing	time	timing
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
expected	expect	expected
to	to	to
hear	hear	hear
next	next	next
month	month	month
whether	whether	whether
antitrust	antitrust	antitrust
penalties	penalti	penalty
imposed	impos	imposed
by	by	by
the	the	the
European	european	European
Commission	commiss	Commission
will	will	will
become	becom	become
effective	effect	effective
immediately,	immediately,	immediately,
or	or	or
whether	whether	whether
they	they	they
will	will	will
be	be	be
suspended	suspend	suspended
for	for	for
possibly	possibl	possibly
four	four	four
to	to	to
five	five	five
years	year	year
.	.	.

