Disney	disney	Disney
to	to	to
sell	sell	sell
313 	313 	313 
retail	retail	retail
stores	store	store
to	to	to
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place	place	Place
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 20	 october 20	 October 20
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
(DIS	(dis	(DIS
.	.	.
NYS)	nys)	NYS)
has	has	ha
reached	reach	reached
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
sell	sell	sell
its	it	it
North	north	North
American	american	American
Disney	disney	Disney
Store	store	Store
retail	retail	retail
chain	chain	chain
to	to	to
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place Retail Stores Inc 	place retail stores inc 	Place Retail Stores Inc 
(PLCE)	(plce)	(PLCE)
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
price	price	price
.	.	.

