Two	two	Two
MFS	mfs	MFS
funds	fund	fund
to	to	to
be	be	be
terminated	termin	terminated
.	.	.

The	the	The
board	board	board
overseeing	overse	overseeing
MFS	mfs	MFS
Institutional	institut	Institutional
Emerging	emerg	Emerging
Equities	equiti	Equities
Fund	fund	Fund
and	and	and
MFS	mfs	MFS
Institutional	institut	Institutional
Mid	mid	Mid
Cap	cap	Cap
Growth	growth	Growth
Fund	fund	Fund
has	has	ha
voted	vote	voted
to	to	to
terminate	termin	terminate
the	the	the
funds	fund	fund
about	about	about
Oct.	oct.	Oct.

28	28	28
,	,	,
according	accord	according
to	to	to
a	a	a
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
filing	file	filing
.	.	.

It	it	It
did	did	did
not	not	not
say	say	say
why	whi	why
.	.	.

Mid	mid	Mid
Cap	cap	Cap
Growth	growth	Growth
had	had	had
about	about	about
$17.8 million	$17.8 million	$17.8 million
in	in	in
net	net	net
assets	asset	asset
 June 30	 june 30	 June 30
;	;	;
Emerging	emerg	Emerging
Equities	equiti	Equities
had	had	had
$56 million	$56 million	$56 million
.	.	.

Massachusetts Financial Services Co.	massachusetts financial services co.	Massachusetts Financial Services Co.
is	is	is
the	the	the
...	...	...

