McDonalds	mcdonald	McDonalds
names	name	name
2nd	2nd	2nd
CEO	ceo	CEO
in	in	in
7	7	7
months	month	month
.	.	.

McDonalds Corp.	mcdonalds corp.	McDonalds Corp.
is	is	is
welcoming	welcom	welcoming
its	it	it
second	second	second
new	new	new
CEO	ceo	CEO
in	in	in
seven	seven	seven
months,	months,	months,
as	as	a
Charlie	charli	Charlie
Bell	bell	Bell
abruptly	abrupt	abruptly
resigned	resign	resigned
to	to	to
focus	focus	focus
on	on	on
battling	battl	battling
the	the	the
colon	colon	colon
cancer	cancer	cancer
doctors	doctor	doctor
detected	detect	detected
two	two	two
weeks	week	week
after	after	after
he	he	he
became	becam	became
the	the	the
fast	fast	fast
-	-	-
food	food	food
giants	giant	giant
chief	chief	chief
.	.	.

