Tommy Hilfiger Corp.	tommy hilfiger corp.	Tommy Hilfiger Corp.
delays	delay	delay
quarterly	quarter	quarterly
results	result	result
as	as	a
probe	probe	probe
continues	continu	continues
.	.	.

Tommy Hilfiger Corp.	tommy hilfiger corp.	Tommy Hilfiger Corp.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
delay	delay	delay
the	the	the
filing	file	filing
of	of	of
its	it	it
quarterly	quarter	quarterly
report	report	report
while	while	while
it	it	it
reviews	review	review
issues	issu	issue
related	relat	related
to	to	to
a	a	a
US	us	US
government	govern	government
investigation	investig	investigation
.	.	.

