Midway	midway	Midway
Games	game	Games
acquires	acquir	acquires
Paradox	paradox	Paradox
Development	develop	Development
.	.	.

CHICAGO	chicago	CHICAGO
Chicago	chicago	Chicago
-	-	-
based	base	based
Midway	midway	Midway
Games	game	Games
has	has	ha
acquired	acquir	acquired
Paradox	paradox	Paradox
Development,	development,	Development,
which	which	which
is	is	is
developing	develop	developing
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
upcomingquot	upcomingquot	upcomingquot
;	;	;
Mortal	mortal	Mortal
Kombat	kombat	Kombat
:	:	:
Shaolin	shaolin	Shaolin
Monks	monk	Monks
quot	quot	quot
;	;	;
videogame	videogam	videogame
.	.	.

