Shell	shell	Shell
spends	spend	spends
big	big	big
to	to	to
recoup#39	recoup#39	recoup#39
;	;	;
lost	lost	lost
#39	#39	#39
;	;	;
oil	oil	oil
.	.	.

Shell	shell	Shell
has	has	ha
pledged	pledg	pledged
to	to	to
spend	spend	spend
more	more	more
cash	cash	cash
on	on	on
finding	find	finding
oil	oil	oil
and	and	and
gas	gas	gas
over	over	over
the	the	the
next	next	next
three	three	three
years	year	year
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No.3	no.3	No.3
oil	oil	oil
company	compani	company
admitted	admit	admitted
that	that	that
its	it	it
production	product	production
was	was	wa
likely	like	likely
to	to	to
be	be	be
flat	flat	flat
until	until	until
2009.	2009.	2009.

