Vietnam	vietnam	Vietnam
Airlines	airlin	Airlines
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
four	four	four
Boeing	boe	Boeing
7E7s	7e7	7E7s
.	.	.

HANOI	hanoi	HANOI
(AFP)	(afp)	(AFP)
-	-	-
Vietnam	vietnam	Vietnam
Airlines	airlin	Airlines
said	said	said
Monday	monday	Monday
it	it	it
was	was	wa
in	in	in
talks	talk	talk
with	with	with
Boeing	boe	Boeing
to	to	to
buy	buy	buy
four	four	four
super	super	super
-	-	-
efficient	effici	efficient
7E7	7e7	7E7
Dreamliner	dreamlin	Dreamliner
aircraft	aircraft	aircraft
as	as	a
part	part	part
of	of	of
its	it	it
ambitious	ambiti	ambitious
fleet	fleet	fleet
and	and	and
route	rout	route
expansion	expans	expansion
program	program	program
.	.	.

