Man	man	Man
Utd	utd	Utd
end	end	end
Glazer	glazer	Glazer
takeover	takeov	takeover
talks	talk	talk
.	.	.

Manchester	manchest	Manchester
United	unit	United
said	said	said
it	it	it
has	has	ha
rejected	reject	rejected
a	a	a
business	busi	business
plan	plan	plan
from	from	from
US	us	US
sports	sport	sport
tycoon	tycoon	tycoon
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
and	and	and
ended	end	ended
takeover	takeov	takeover
talks	talk	talk
.	.	.

The	the	The
club	club	club
said	said	said
an	an	an
outline	outlin	outline
plan	plan	plan
presented	present	presented
by	by	by
Mr	mr	Mr
Glazer	glazer	Glazer
was	was	wa
not	not	not
in	in	in
its	it	it
best	best	best
interests	interest	interest
because	becaus	because

