Enron	enron	Enron
inquiry	inquiri	inquiry
targets	target	target
Linda	linda	Linda
Lay.	lay.	Lay.

US	us	US
prosecutors	prosecutor	prosecutor
are	are	are
investigating	investig	investigating
whether	whether	whether
the	the	the
wife	wife	wife
of	of	of
Enron	enron	Enron
#39	#39	#39
;	;	;
s	s	s
former	former	former
chairman,	chairman,	chairman,
Kenneth	kenneth	Kenneth
Lay,	lay,	Lay,
engaged	engag	engaged
in	in	in
insider	insid	insider
trading	trade	trading
in	in	in
selling	sell	selling
shares	share	share
of	of	of
the	the	the
company	compani	company
shortly	short	shortly
before	befor	before
it	it	it
collapsed	collaps	collapsed
into	into	into
bankruptcy,	bankruptcy,	bankruptcy,
people	peopl	people
involved	involv	involved
in	in	in
the	the	the
case	case	case
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

