FASB	fasb	FASB
Orders	order	Orders
Options	option	Options
Counted	count	Counted
as	as	a
Expenses	expens	Expenses
.	.	.

Accounting	account	Accounting
standards	standard	standard
setters	setter	setter
Thursday	thursday	Thursday
issued	issu	issued
a	a	a
plan	plan	plan
requiring	requir	requiring
companies	compani	company
to	to	to
treat	treat	treat
stock	stock	stock
options	option	option
as	as	a
expenses,	expenses,	expenses,
while	while	while
lobbyists	lobbyist	lobbyist
vowed	vow	vowed
to	to	to
derail	derail	derail
the	the	the
initiative	initi	initiative
.	.	.

