Move	move	Move
Over,	over,	Over,
Edison	edison	Edison
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
MaryLou	marylou	MaryLou
O'Malley	o'malley	O'Malley
wants	want	want
to	to	to
get	get	get
something	someth	something
off	off	off
her	her	her
chestor	chestor	chestor
collarbone,	collarbone,	collarbone,
more	more	more
precisely	precis	precisely
.	.	.

The	the	The
72	72	72
-	-	-
year	year	year
-	-	-
old	old	old
is	is	is
tired	tire	tired
of	of	of
having	have	having
to	to	to
adjust	adjust	adjust
her	her	her
necklace	necklac	necklace
when	when	when
it	it	it
slips	slip	slip
around	around	around
her	her	her
neck	neck	neck
.	.	.

Wouldn't	wouldn't	Wouldn't
it	it	it
be	be	be
wonderful,	wonderful,	wonderful,
she	she	she
says,	says,	says,
if	if	if
there	there	there
were	were	were
an	an	an
adhesive	adhes	adhesive
to	to	to
keep	keep	keep
her	her	her
jewelry	jewelri	jewelry
stuck	stuck	stuck
to	to	to
her	her	her
skin	skin	skin
?	?	?

