Stocks	stock	Stocks
Climb	climb	Climb
As	as	As
Profit	profit	Profit
Worries	worri	Worries
Ease	eas	Ease
.	.	.

Another incr	another incr	Another incr
ease	eas	ease
in	in	in
oil	oil	oil
prices	price	price
due	due	due
to	to	to
concerns	concern	concern
over	over	over
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
#39	#39	#39
;	;	;
s	s	s
effect	effect	effect
on	on	on
oil	oil	oil
exploration	explor	exploration
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
a	a	a
large	larg	large
impact	impact	impact
on	on	on
trading	trade	trading
.	.	.

