Symantec	symantec	Symantec
to	to	to
Buy	buy	Buy
Veritas	verita	Veritas
for	for	for
$13.5 	$13.5 	$13.5 
Billion	billion	Billion
.	.	.

NEW	new	NEW
YORK/SAN	york/san	YORK/SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Symantec Corp.	symantec corp.	Symantec Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SYMC	ticker=symc	ticker=SYMC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SYMC	symc	SYMC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,the	,the	,the
top	top	top
global	global	global
security	secur	security
software	softwar	software
maker,	maker,	maker,
on	on	on
Thursday	thursday	Thursday
said	said	said
itwill	itwil	itwill
buy	buy	buy
data	data	data
management	manag	management
software	softwar	software
company	compani	company
Veritas	verita	Veritas
SoftwareCorp	softwarecorp	SoftwareCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VRTS	ticker=vrt	ticker=VRTS
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VRTS	vrts	VRTS
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
$13.5 billion	$13.5 billion	$13.5 billion
,	,	,
expanding	expand	expanding
into	into	into
the	the	the
datastorage	datastorag	datastorage
and	and	and
recovery	recoveri	recovery
business	busi	business
.	.	.

