Stocks	stock	Stocks
Up	up	Up
But	but	But
Late	late	Late
Oil	oil	Oil
Spike	spike	Spike
Trims	trim	Trims
Gains	gain	Gains
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
ended	end	ended
barely	bare	barely
higher	higher	higher
onThursday,	onthursday,	onThursday,
giving	give	giving
back	back	back
some	some	some
gains	gain	gain
after	after	after
a	a	a
late	late	late
spike	spike	spike
in	in	in
oilprices	oilpric	oilprices
dampened	dampen	dampened
the	the	the
effect	effect	effect
of	of	of
tame	tame	tame
inflation	inflat	inflation
data	data	data
which	which	which
hadboosted	hadboost	hadboosted
expectations	expect	expectation
of	of	of
only	onli	only
measured	measur	measured
interest	interest	interest
rate	rate	rate
hikes	hike	hike
fromthe	fromth	fromthe
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.

