The	the	The
Heart	heart	Heart
of	of	of
the	the	the
Hartz	hartz	Hartz
Commission	commiss	Commission
.	.	.

Peter	peter	Peter
Hartz,	hartz,	Hartz,
as	as	a
chairman	chairman	chairman
of	of	of
a	a	a
commission	commiss	commission
to	to	to
overhaul	overhaul	overhaul
Germany's	germani	Germany's
economy,	economy,	economy,
became	becam	became
synonymous	synonym	synonymous
with	with	with
far	far	far
-	-	-
reaching,	reaching,	reaching,
often	often	often
unpopular,	unpopular,	unpopular,
reforms	reform	reform
.	.	.

