Delta	delta	Delta
clips	clip	clip
its	it	it
wings	wing	wing
in	in	in
Dallas	dalla	Dallas
.	.	.

The	the	The
links	link	link
between	between	between
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
and	and	and
Dallas	dalla	Dallas
reach	reach	reach
all	all	all
the	the	the
way	way	way
back	back	back
to	to	to
the	the	the
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
first	first	first
passenger	passeng	passenger
flight	flight	flight
.	.	.

On	on	On
 June 17	 june 17	 June 17
,	,	,
1929	1929	1929
,	,	,
a	a	a
six	six	six
-	-	-
seat	seat	seat
Deltaquot	deltaquot	Deltaquot
;	;	;
Travelair	travelair	Travelair
quot	quot	quot
;	;	;
flew	flew	flew
from	from	from
Dallas	dalla	Dallas
to	to	to
Jackson,	jackson,	Jackson,
Miss	miss	Miss
.	.	.

