Direct	direct	Direct
US	us	US
flight	flight	flight
to	to	to
Vietnam	vietnam	Vietnam
departs	depart	departs
.	.	.

With	with	With
fanfare	fanfar	fanfare
and	and	and
an	an	an
appearance	appear	appearance
by	by	by
actor	actor	actor
David	david	David
Hasselhoff,	hasselhoff,	Hasselhoff,
a	a	a
United	unit	United
Airlines	airlin	Airlines
flight	flight	flight
headed	head	headed
for	for	for
Ho	ho	Ho
Chi	chi	Chi
Minh	minh	Minh
City	citi	City
on	on	on
Thursday	thursday	Thursday
-	-	-
the	the	the
first	first	first
direct	direct	direct
flight	flight	flight
from	from	from
the	the	the
United	unit	United
States	state	States
to	to	to
Vietnam	vietnam	Vietnam
in	in	in
almost	almost	almost
three	three	three
decades	decad	decade
.	.	.

