Update	updat	Update
1	1	1
:	:	:
Ericsson	ericsson	Ericsson
Lands	land	Lands
$805	$805	$805
M	m	M
Contract	contract	Contract
From	from	From
China	china	China
.	.	.

Telecommunication	telecommun	Telecommunication
equipment	equip	equipment
maker	maker	maker
Telefon	telefon	Telefon
AB	ab	AB
LM	lm	LM
Ericsson	ericsson	Ericsson
said	said	said
Monday	monday	Monday
it	it	it
received	receiv	received
a	a	a
$805 million	$805 million	$805 million
(euro609	(euro609	(euro609
.	.	.
3	3	3
million)	million)	million)
contract	contract	contract
from	from	from
Guangdong Mobile Communication Corp.	guangdong mobile communication corp.	Guangdong Mobile Communication Corp.

