Qantas	qanta	Qantas
#39	#39	#39
;	;	;
proposed	propos	proposed
pact	pact	pact
with	with	with
Air	air	Air
NZ	nz	NZ
rejected	reject	rejected
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australian	australian	Australian
flag	flag	flag
-	-	-
carrier	carrier	carrier
Qantas	qanta	Qantas
said	said	said
it	it	it
was	was	wa
disappointed	disappoint	disappointed
a	a	a
proposed	propos	proposed
alliance	allianc	alliance
with	with	with
Air	air	Air
New	new	New
Zealand	zealand	Zealand
(ANZ)	(anz)	(ANZ)
had	had	had
been	been	been
rejected	reject	rejected
by	by	by
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
high	high	high
court	court	court
but	but	but
ruled	rule	ruled
out	out	out
appealing	appeal	appealing
decision	decis	decision
.	.	.

