IBM	ibm	IBM
Sells	sell	Sells
PC	pc	PC
Unit	unit	Unit
to	to	to
China's	china	China's
Lenovo	lenovo	Lenovo
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China's	china	China's
largest	largest	largest
personalcomputer	personalcomput	personalcomputer
maker,	maker,	maker,
Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.

(0992	(0992	(0992
.	.	.
HK),	hk),	HK),
said	said	said
on	on	on
Wednesdayit	wednesdayit	Wednesdayit
is	is	is
buying	buy	buying
control	control	control
of	of	of
IBM's	ibm	IBM's
PC	pc	PC
-	-	-
making	make	making
business	busi	business
for$1	for$1	for$1
.	.	.
25	25	25
billion,	billion,	billion,
capping	cap	capping
the	the	the
U.S.	u.s.	U.S.
tech	tech	tech
giant's	giant	giant's
gradual	gradual	gradual
withdrawal	withdraw	withdrawal
fromthe	fromth	fromthe
business	busi	business
it	it	it
helped	help	helped
pioneer	pioneer	pioneer
in	in	in
1981.	1981.	1981.

