Ahold	ahold	Ahold
Sells	sell	Sells
Spanish	spanish	Spanish
Stores	store	Stores
.	.	.

The	the	The
Dutch	dutch	Dutch
retailer	retail	retailer
Ahold	ahold	Ahold
has	has	ha
sold	sold	sold
its	it	it
network	network	network
of	of	of
almost	almost	almost
600 	600 	600 
Spanish	spanish	Spanish
retail	retail	retail
stores	store	store
to	to	to
the	the	the
private	privat	private
equity	equiti	equity
group	group	group
Permira	permira	Permira
in	in	in
an	an	an
$850 million	$850 million	$850 million
deal,	deal,	deal,
the	the	the
two	two	two
companies	compani	company
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

