JoS	jos	JoS
.	.	.

A.	a.	A.

Bank	bank	Bank
3Q	3q	3Q
Profit	profit	Profit
Rises	rise	Rises
19 	19 	19 
Percent	percent	Percent
.	.	.

Men	men	Men
#39	#39	#39
;	;	;
s	s	s
apparel	apparel	apparel
retailer	retail	retailer
Joseph	joseph	Joseph
A.	a.	A.

Bank Clothiers Inc.	bank clothiers inc.	Bank Clothiers Inc.
on	on	on
Monday	monday	Monday
reported	report	reported
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
climbed	climb	climbed
19 	19 	19 
percent	percent	percent
as	as	a
results	result	result
benefited	benefit	benefited
from	from	from
growth	growth	growth
in	in	in
catalog	catalog	catalog
and	and	and
Internet	internet	Internet
sales	sale	sale
.	.	.

