PeopleSoft	peoplesoft	PeopleSoft
fires	fire	fire
CEO,	ceo,	CEO,
clearing	clear	clearing
way	way	way
for	for	for
bid	bid	bid
by	by	by
Oracle	oracl	Oracle
.	.	.

PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
the	the	the
business	busi	business
software	softwar	software
-	-	-
maker,	maker,	maker,
unexpectedly	unexpect	unexpectedly
fired	fire	fired
Craig	craig	Craig
Conway,	conway,	Conway,
its	it	it
chief	chief	chief
executive,	executive,	executive,
dumping	dump	dumping
the	the	the
feisty	feisti	feisty
leader	leader	leader
who	who	who
engineered	engin	engineered
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
dogged	dog	dogged
resistance	resist	resistance
to	to	to
Oracle Corp.	oracle corp.	Oracle Corp.

