Prospect	prospect	Prospect
of	of	of
deal	deal	deal
triggers	trigger	trigger
concerns	concern	concern
.	.	.

Reports	report	Reports
that	that	that
Sprint Corp.	sprint corp.	Sprint Corp.
may	may	may
be	be	be
close	close	close
to	to	to
a	a	a
$36 billion	$36 billion	$36 billion
takeover	takeov	takeover
of	of	of
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
yesterday	yesterday	yesterday
alarmed	alarm	alarmed
consumer	consum	consumer
advocates,	advocates,	advocates,
who	who	who
predicted	predict	predicted
it	it	it
would	would	would
lead	lead	lead
to	to	to
less	less	le
competition	competit	competition
and	and	and
higher	higher	higher
prices	price	price
for	for	for
wireless	wireless	wireless
service	servic	service
.	.	.

