Update	updat	Update
8	8	8
:	:	:
Yukos	yuko	Yukos
Removes	remov	Removes
Anti	anti	Anti
-	-	-
Crisis	crisi	Crisis
Plan	plan	Plan
From	from	From
Agenda	agenda	Agenda
.	.	.

Shareholders	sharehold	Shareholders
of	of	of
the	the	the
foundering	founder	foundering
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
will	will	will
not	not	not
vote	vote	vote
on	on	on
an	an	an
anti	anti	anti
-	-	-
crisis	crisi	crisis
plan	plan	plan
at	at	at
a	a	a
Dec.	dec.	Dec.

20 	20 	20 
meeting,	meeting,	meeting,
the	the	the
company	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
Friday,	friday,	Friday,
saying	say	saying
the	the	the
plan	plan	plan
would	would	would
be	be	be
impossible	imposs	impossible
to	to	to
implement	implement	implement
in	in	in

