Fonterra	fonterra	Fonterra
slates	slate	slate
National	nation	National
Foods	food	Foods
.	.	.

Takeover	takeov	Takeover
target	target	target
National	nation	National
Foods	food	Foods
came	came	came
in	in	in
for	for	for
a	a	a
stinging	sting	stinging
attack	attack	attack
yesterday	yesterday	yesterday
from	from	from
Fonterra	fonterra	Fonterra
strategy	strategi	strategy
director	director	director
Graham	graham	Graham
Stuart	stuart	Stuart
.	.	.

In	in	In
an	an	an
aggressive	aggress	aggressive
move	move	move
aimed	aim	aimed
at	at	at
lowering	lower	lowering
market	market	market
expectations	expect	expectation
of	of	of
what	what	what
Fonterra	fonterra	Fonterra

