Treasuries	treasuri	Treasuries
Up	up	Up
on	on	on
Consumer,	consumer,	Consumer,
Industry	industri	Industry
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
climbedand10	climbedand10	climbedand10
-	-	-
year	year	year
yields	yield	yield
moved	move	moved
to	to	to
a	a	a
new	new	new
five	five	five
-	-	-
month	month	month
low	low	low
on	on	on
Tuesday	tuesday	Tuesday
afteran	afteran	afteran
August	august	August
survey	survey	survey
of	of	of
regional	region	regional
U.S.	u.s.	U.S.
industry	industri	industry
proved	prove	proved
weaker	weaker	weaker
thanexpected	thanexpect	thanexpected
while	while	while
consumer	consum	consumer
confidence	confid	confidence
was	was	wa
shaken	shaken	shaken
.	.	.

