Tribune	tribun	Tribune
#39	#39	#39
;	;	;
s	s	s
Hoy	hoy	Hoy
cutting	cut	cutting
its	it	it
staff	staff	staff
by	by	by
20 	20 	20 
percent	percent	percent
.	.	.

CHICAGO	chicago	CHICAGO
Spanish	spanish	Spanish
-	-	-
language	languag	language
daily	daili	daily
Hoy	hoy	Hoy
owned	own	owned
by	by	by
the	the	the
Tribune Co.	tribune co.	Tribune Co.
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
is	is	is
reducing	reduc	reducing
its	it	it
staff	staff	staff
by	by	by
20 	20 	20 
percent	percent	percent
across	across	across
the	the	the
company	compani	company
.	.	.

