Abercrombie	abercrombi	Abercrombie
Earnings	earn	Earnings
Cut	cut	Cut
by	by	by
Settlements	settlement	Settlements
.	.	.

Abercrombieamp	abercrombieamp	Abercrombieamp
;	;	;
Fitch Co.	fitch co.	Fitch Co.
reported	report	reported
a	a	a
20 	20 	20 
percent	percent	percent
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
Tuesday,	tuesday,	Tuesday,
citing	cite	citing
a	a	a
nearly	near	nearly
$33 million	$33 million	$33 million
one	one	one
-	-	-
time	time	time
charge	charg	charge
to	to	to
settle	settl	settle
three	three	three
class	class	class
-	-	-
action	action	action
lawsuits	lawsuit	lawsuit
related	relat	related
to	to	to
work	work	work
force	forc	force
diversity	divers	diversity
.	.	.

