Airbus	airbus	Airbus
plans	plan	plan
new	new	new
jet	jet	jet
to	to	to
fend	fend	fend
off	off	off
Boeing	boe	Boeing
.	.	.

Fanning	fan	Fanning
an	an	an
already	alreadi	already
hot	hot	hot
business	busi	business
rivalry,	rivalry,	rivalry,
Airbus	airbus	Airbus
is	is	is
working	work	working
on	on	on
a	a	a
new	new	new
plane	plane	plane
to	to	to
compete	compet	compete
with	with	with
Boeing	boe	Boeing
#39	#39	#39
;	;	;
s	s	s
pending	pend	pending
7E7	7e7	7E7
widebody	widebodi	widebody
jet	jet	jet
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
US	us	US
and	and	and
European	european	European
Union	union	Union
trade	trade	trade
negotiators	negoti	negotiator

