China	china	China
eyes	eye	eye
flexible	flexibl	flexible
exchange	exchang	exchange
rate	rate	rate
.	.	.

Officials	offici	Officials
say	say	say
the	the	the
country	countri	country
will	will	will
move	move	move
away	away	away
from	from	from
peg	peg	peg
of	of	of
8	8	8
.	.	.
28 	28 	28 
yuan	yuan	yuan
to	to	to
the	the	the
dollar	dollar	dollar
amid	amid	amid
US	us	US
pressure	pressur	pressure
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Chinese	chines	Chinese
officials	offici	official
reiterated	reiter	reiterated
that	that	that
the	the	the
country	countri	country
would	would	would
move	move	move
toward	toward	toward
a	a	a
flexible	flexibl	flexible
foreign	foreign	foreign
exchange	exchang	exchange

