Pentagon	pentagon	Pentagon
Seeks	seek	Seeks
Check	check	Check
on	on	on
RAND	rand	RAND
Air	air	Air
Tanker	tanker	Tanker
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Pentagon,	pentagon,	Pentagon,
under	under	under
fire	fire	fire
for	for	for
rushingan	rushingan	rushingan
outside	outsid	outside
report	report	report
on	on	on
ways	way	way
to	to	to
replace	replac	replace
the	the	the
U.S.	u.s.	U.S.
Air	air	Air
Force's	forc	Force's
agingKC	agingkc	agingKC
-	-	-
135 	135 	135 
mid	mid	mid
-	-	-
air	air	air
refueling	refuel	refueling
tankers,	tankers,	tankers,
is	is	is
seeking	seek	seeking
a	a	a
second	second	second
opinion,the	opinion,th	opinion,the
top	top	top
U.S.	u.s.	U.S.
weapons	weapon	weapon
buyer	buyer	buyer
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

