IBM	ibm	IBM
unveils	unveil	unveils
new	new	new
arms	arm	arm
in	in	in
EMC	emc	EMC
war	war	war
.	.	.

Stung	stung	Stung
by	by	by
its	it	it
loss	loss	loss
of	of	of
market	market	market
share	share	share
to	to	to
Hopkinton's	hopkinton	Hopkinton's
EMC Corp.	emc corp.	EMC Corp.

,	,	,
IBM Corp.	ibm corp.	IBM Corp.
fought	fought	fought
back	back	back
yesterday	yesterday	yesterday
with	with	with
a	a	a
pair	pair	pair
of	of	of
major	major	major
new	new	new
data	data	data
storage	storag	storage
offerings,	offerings,	offerings,
including	includ	including
one	one	one
that	that	that
occupies	occupi	occupies
less	less	le
than	than	than
one	one	one
-	-	-
twentieth	twentieth	twentieth
as	as	a
much	much	much
space	space	space
as	as	a
EMC's	emc	EMC's
rival	rival	rival
Clariion	clariion	Clariion
storage	storag	storage
system	system	system
.	.	.

