IBM	ibm	IBM
scores	score	score
$1	$1	$1
B	b	B
in	in	in
Danish	danish	Danish
contracts	contract	contract
.	.	.

IBM	ibm	IBM
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
sewn	sewn	sewn
up	up	up
outsourcing	outsourc	outsourcing
deals	deal	deal
with	with	with
two	two	two
Danish	danish	Danish
companies	compani	company
valued	valu	valued
at	at	at
more	more	more
than	than	than
$1 billion	$1 billion	$1 billion
over	over	over
10 	10 	10 
years,	years,	years,
reinforcing	reinforc	reinforcing
its	it	it
strength	strength	strength
in	in	in
Europe	europ	Europe
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/sbcspotrssfeedgimme	general/sbcspotrssfeedgimm	general/sbcspotrssfeedgimme
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
11714788	11714788	11714788
;	;	;
10469367	10469367	10469367
;	;	;
q	q	q
?	?	?
http://infoworld.com/spotlights/sbc/main	http://infoworld.com/spotlights/sbc/main	http://infoworld.com/spotlights/sbc/main
.	.	.
html	html	html
?	?	?
lpid0101035400730402idlp"&gt	lpid0101035400730402idlp"&gt	lpid0101035400730402idlp"&gt
;	;	;
White	white	White
Paper	paper	Paper
:	:	:
Converged	converg	Converged
Services	servic	Services
Spell	spell	Spell
Relief&lt	relief&lt	Relief&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
Discover	discov	Discover
why	whi	why
technical	technic	technical
decision	decis	decision
makers	maker	maker
are	are	are
turning	turn	turning
to	to	to
IP	ip	IP
telephony	telephoni	telephony
and	and	and
VPNs	vpns	VPNs
to	to	to
increase	increas	increase
worker	worker	worker
productivity	product	productivity
while	while	while
keeping	keep	keeping
an	an	an
eye	eye	eye
on	on	on
the	the	the
bottom	bottom	bottom
line	line	line
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

