PeopleSoft	peoplesoft	PeopleSoft
CEO	ceo	CEO
:	:	:
#39	#39	#39
;	;	;
We	we	We
will	will	will
not	not	not
blink	blink	blink
#39	#39	#39
;	;	;
in	in	in
fight	fight	fight
against	against	against
Oracle	oracl	Oracle
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
(PSFT)	(psft)	(PSFT)
CEO	ceo	CEO
Craig	craig	Craig
Conway	conway	Conway
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
about	about	about
to	to	to
go	go	go
down	down	down
without	without	without
a	a	a
fight	fight	fight
in	in	in
his	his	his
company	compani	company
#39	#39	#39
;	;	;
s	s	s
takeover	takeov	takeover
tussle	tussl	tussle
with	with	with
rival	rival	rival
Oracle	oracl	Oracle
(ORCL)	(orcl)	(ORCL)
.	.	.

